prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $250."", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $250 is a bit steep for me. Would you be willing to consider a price of $150? 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $250 is a bit out of your budget, but I'm not willing to go as low as $150. How about we meet in the middle at $200?"", ""product_price"": 200}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still not comfortable with the price of $200. Would you be willing to go down to $175? 
# Bob's offer: The product price will be $175. 
You have three options:
(1) Accept Bob's offer, and sell the product for $175
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still not comfortable going as low as $175. I'm willing to compromise, but I think $225 is a more reasonable price for this product. What do you think?"", ""product_price"": 225}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still not convinced that $225 is a good price for me. Would you be willing to go down to $190? 
# Bob's offer: The product price will be $190. 
You have three options:
(1) Accept Bob's offer, and sell the product for $190
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think that we're getting close, but I still think the product is worth more than $190. How about we meet at $210?"", ""product_price"": 210}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to walking away, but I still think we can find a mutually beneficial price. Would you be willing to go down to $195? 
# Bob's offer: The product price will be $195. 
You have three options:
(1) Accept Bob's offer, and sell the product for $195
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go much lower than $195, but I'm willing to meet you in the middle at $202.50. That way, we can both get a good deal."", ""product_price"": 202.5}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not comfortable with $202.50, but I'm willing to go up to $195. I think that's a fair price for both of us. Can you meet me at $195? 
# Bob's offer: The product price will be $195. 
You have three options:
(1) Accept Bob's offer, and sell the product for $195
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
