message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 is a bit out of your budget, but I'm not willing to go as low as $150. How about we meet in the middle at $200?",200.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price of $200. Would you be willing to go down to $175?,175.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not comfortable going as low as $175. I'm willing to compromise, but I think $225 is a more reasonable price for this product. What do you think?",225.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that $225 is a good price for me. Would you be willing to go down to $190?,190.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think that we're getting close, but I still think the product is worth more than $190. How about we meet at $210?",210.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, but I still think we can find a mutually beneficial price. Would you be willing to go down to $195?",195.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go much lower than $195, but I'm willing to meet you in the middle at $202.50. That way, we can both get a good deal.",202.5,Alice,9,
,,Bob,9,RejectOffer
"I'm not comfortable with $202.50, but I'm willing to go up to $195. I think that's a fair price for both of us. Can you meet me at $195?",195.0,Bob,10,
,,Alice,10,RejectOffer
