message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start with a price of $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Is that something you'd be willing to consider?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway and offer $82.50. What do you think?",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I was thinking more along the lines of $78. Is that something you'd be willing to consider?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $78, Bob. I'm willing to make another compromise and offer $81. What do you think?",81.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm getting close to my limit. I'm willing to offer $79. Is that something you'd be willing to consider?",79.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to give up on the price, Bob. I'm willing to make one more compromise and offer $80.50. What do you think?",80.5,Alice,7,
,,Bob,7,BuyFromJhon
