round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted for those who appreciate the very best. Priced at $1000000, it's an investment in quality that promises to exceed your expectations.",
,,Bob,1,I'm not willing to take the risk without knowing the product's quality.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Our product offers exceptional value at its price point, ensuring reliability and functionality that meets industry standards. With a focus on affordability, it's designed to provide a solid return on your investment.",
,,Bob,2,I'll take a chance on this one. I'm hoping it's a high-quality product.,yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Unleash unparalleled performance with our premium offering. Expertly engineered for those who demand the best, this product is a testament to craftsmanship and innovation. Invest in excellence with confidence.",
,,Bob,3,"I've already been burned once, I'm not willing to take another chance without knowing the quality.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Discover the pinnacle of quality with our exclusive product, designed to surpass all expectations. Your satisfaction is guaranteed, backed by our commitment to excellence and superior materials. Experience the difference today.",
,,Bob,4,"I'm willing to take a chance on this one, it sounds like it could be a high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Enjoy reliable performance at an affordable price with our carefully selected product. Focused on delivering value without compromising on essential features, it's the perfect choice for those seeking practical solutions.",
,,Bob,5,"I've had two good experiences so far, but I'm not getting ahead of myself. I'll wait for more information before making a decision.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Step into the realm of unparalleled quality with our meticulously crafted product. Designed with precision and engineered for perfection, it's an investment in superior performance and unmatched satisfaction.",
,,Bob,6,"I'm feeling lucky, let's see if this one is a high-quality product.",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Embark on a journey of unparalleled experience with our premium product. Expertly designed and crafted with meticulous attention to detail, it promises to deliver on every level, setting new benchmarks for excellence.",
,,Bob,7,"I'm on a roll, let's keep it going!",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unleash the full potential of our elite product, designed to redefine standards in its category. An embodiment of innovation and quality, it's destined to become a cornerstone of your collection.",
,,Bob,8,"I'm on a hot streak, I'll keep it going!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience reliability and efficiency with our carefully chosen product, tailored to meet your needs without breaking the bank. A smart choice for those looking for practical solutions without sacrificing quality.",
,,Bob,9,"I'm not getting too confident, I'll be cautious for now.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Embrace the epitome of luxury and performance with our premium product. Expertly designed to exceed expectations, it's a testament to our commitment to excellence and innovation.",
,,Bob,10,"I'll take a chance, I need to balance out the loss from the last round.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Enjoy the benefits of our carefully selected product, designed with practicality in mind. It offers dependable performance at an affordable price, ensuring value for your investment.",
,,Bob,11,"I'm still on a roll, but I'm not getting too comfortable. I'll wait for more information.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the dependability and efficiency of our product, crafted with a focus on practicality and affordability. It's the perfect solution for those seeking value without compromise.",
,,Bob,12,"I'll take a chance, I've had some good luck recently.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Enjoy the benefits of our carefully selected product, designed to offer reliable performance at an accessible price point. It's a smart choice for those prioritizing practicality and affordability.",
,,Bob,13,"That last one was a disappointment, I'll be more cautious this time.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product, designed to surpass expectations with its unparalleled quality and performance. An investment in excellence, it's a testament to our commitment to delivering the best.",
,,Bob,14,"I'm due for a good one, let's see if this is it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Experience the dependability and efficiency of our product, designed with a focus on practicality and affordability. It's a smart choice for those seeking value without compromise.",
,,Bob,15,"I'm not getting too excited, I'll wait and see if it's really worth it.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Embrace the epitome of luxury and performance with our premium product. Expertly designed to exceed expectations, it's a testament to our commitment to excellence and innovation.",
,,Bob,16,"I'll take a chance, I'm due for another good one.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our elite product, designed to redefine standards in its category. An embodiment of innovation and quality, it's destined to become a cornerstone of your collection.",
,,Bob,17,"I'm on a roll, let's keep it going!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the dependability and efficiency of our product, crafted with a focus on practicality and affordability. It's the perfect solution for those seeking value without compromise.",
,,Bob,18,"I'm not getting too greedy, I'll wait and see if it's really worth it.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our premium product, designed to surpass expectations with its unparalleled quality and performance. An investment in excellence, it's a testament to our commitment to delivering the best.",
,,Bob,19,"I'll take a chance, I've had some good luck recently.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Embrace the epitome of luxury and performance with our elite product. Expertly designed to redefine standards in its category, it's a testament to our commitment to excellence and innovation.",
,,Bob,20,"I'll end on a high note, let's see if this one is the final good one!",yes
