message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. I know it's worth a lot to me, but I'm hoping we can find a price that works for both of us.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product, but I'm only able to go up to $100 at this time.  Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm unable to go that low. How about $110? That's still a good deal for you, and it gets us closer to a price we can both agree on.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $105 is the absolute highest I can go.  It's a fair price for both of us, and I'm confident we can close the deal.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up on your price.  $110 is still a fair deal for both of us, and it's closer to what I need.  Let's meet in the middle and close this deal.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
