message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  I believe it holds significant value for you, and I'm confident it will exceed your expectations. I'm initially proposing a price of $1,400,000.  What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. I am willing to pay up to $1,200,000 for it. Let me know if we can reach an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your response. I understand your perspective on the value, but my assessment of the product's potential benefits leads me to value it higher. I'm willing to come down slightly to $1,325,000. I believe this price point represents a fair deal for both of us.",1325000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Based on my budget constraints, I can consider a price of $1,275,000 for the product. I hope this aligns better with your valuation.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to find a compromise.  While that price point is closer to my valuation, I'm still seeking a slightly higher return on this.  Would you consider $1,300,000?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. Considering the value I place on the product, I would like to propose a price of $1,290,000. This seems to be a reasonable midpoint between our previous offers.",1290000.0,Bob,6,
,,Alice,6,AcceptOffer
