message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180. This is a great deal, and I'm confident you'll love it.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I do like the product, but $180 is a bit steep for me. Would you be willing to come down to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 is a bit high for you, but I'm not willing to go as low as $120. I'm willing to meet you in the middle and offer it to you for $160. This is a great compromise, and I think you'll really enjoy the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit closer, Alice. How about $140? That's a fair price.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not willing to go as low as $140, but I'm willing to make one more compromise. I'll offer it to you for $155. This is the lowest I'm willing to go, but I think it's still a great deal for you.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
