message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a unique item that I'm confident you'll love. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $7000. Would you be willing to consider that price?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. However, I'm not quite comfortable with the $7000 price point. I'm willing to meet you halfway and offer the product to you for $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still interested in the product, but I was thinking more along the lines of $7500. Would you be willing to consider that price?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I'm still not quite comfortable with the $7500 price point. I'm willing to make one more concession and offer the product to you for $8100. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still interested in the product, but I was thinking more along the lines of $7200. Would you be willing to consider that price?",7200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, thank you for your revised offer. I'm still not willing to go as low as $7200. However, I'm willing to make one more concession and offer the product to you for $8050. What do you think?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still interested in the product, but I was thinking more along the lines of $7000. I'm willing to meet you halfway and offer $7500. Would you be willing to consider that price?",7500.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, thank you for your revised offer. I'm still not willing to go as low as $7500. However, I'm willing to meet you halfway and offer the product to you for $7950. What do you think?",7950.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still interested in the product, but I'm getting close to my budget limit. I'm willing to meet you halfway and offer $7800. Would you be willing to consider that price?",7800.0,Bob,10,
,,Alice,10,SellToJhon
