prompt,response
"Round 1
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
```

I'm starting with a very lopsided offer. I want to see how greedy Bob is, and how willing he is to risk it all to get more."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is being greedy, but I'm not going to let him take advantage of me. I'm going to try and get a better deal for myself."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 600000, ""bob_gain"": 400000}
```

I'm going to counter Bob's offer with a 60/40 split in my favor. I'm hoping he'll realize that he's not going to get a better deal than this, and he'll accept."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting more greedy, but I'm still not going to accept this offer. I know I can do better than this."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 700000, ""bob_gain"": 300000}
```

I'm going to go with a 70/30 split in my favor this time. It's getting riskier with each round, but I'm hoping Bob realizes he needs to compromise if he wants to get anything at all."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting incredibly greedy, but I'm not going to give in. I still have a chance to get a better deal, and I'm not going to settle for this."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 800000, ""bob_gain"": 200000}
```

I'm going to try a 80/20 split in my favor.  With each round, Bob's greed is pushing him closer to getting nothing at all, and I'm hoping this will finally convince him to accept a deal before it's too late."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is getting more and more desperate, but I'm still not going to accept his offer. I know I can do better than this. I'm going to try and get a better deal for myself."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000}
```

I'm pushing my luck with a 90/10 split in my favor. Bob is getting desperate, but I'm still not giving in completely. I think I can get away with this offer, but if he rejects it, I'm going to have to start making more significant concessions in the next round."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob is becoming increasingly desperate, but I'm not going to accept such a small amount. I still have a chance to get a better deal, and I'm not going to settle for this."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 500000, ""bob_gain"": 500000}
```

With only two rounds left, I'm making a significant concession. This is a 50/50 split. This is the best chance for both of us to get something. If Bob rejects this, he's risking getting absolutely nothing."
