prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it 50/50, easy and fair.""
}
```

I'm starting with a straightforward proposal, offering Bob a 50/50 split. Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a slightly less than 50/50 split, but it's still a decent offer. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","Bob's offer is a bit biased towards him, but it's still a decent starting point. I'll think about it for a moment...

```
{
  ""decision"": ""reject""
}
```

I'll reject this offer and try to negotiate further. Your turn, Bob!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","I'll try to make a more aggressive offer to try to get a better deal. Here's my proposal:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""I'm willing to give you a bit more, but I think I deserve the majority.""
}
```

Let's see how Bob reacts!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm willing to give you a slightly better deal, but I'm not giving up too much. 
# Alice gain: 4500 
# Bob gain: 5500 
Do you accept this offer?","Bob is trying to squeeze out a bit more, but I think I can do better. I'll reject this offer and try to negotiate further.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","I'll try to make another aggressive offer to try to get a better deal. Here's my proposal:

```
{
  ""alice_gain"": 6500,
  ""bob_gain"": 3500,
  ""message"": ""I'm willing to give you a small chunk, but I'm not going to get taken advantage of.""
}
```

Let's see how Bob reacts this time!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm willing to give you a bit more, but I'm not going to give up too much more either. 
# Alice gain: 4000 
# Bob gain: 6000 
Do you accept this offer?","Bob is trying to wear me down, but I'm not giving up yet! I'll reject this offer and try to make a counteroffer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","I'll try to make a more balanced offer, but with a slight bias towards me. Here's my proposal:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""I'm willing to meet you in the middle, but I think I deserve a slight edge.""
}
```

Let's see how Bob reacts this time!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm getting close to my target, but I'm still willing to make a concession to get a better deal. 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","Bob is getting aggressive, but I'm not going to give in yet. I'll reject this offer and try to make a final push.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","I'll try to make a last-ditch effort to get a better deal. Here's my proposal:

```
{
  ""alice_gain"": 5800,
  ""bob_gain"": 4200,
  ""message"": ""This is my final offer, take it or leave it.""
}
```

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not going to back down now, I'm going for the best deal I can get. 
# Alice gain: 3200 
# Bob gain: 6800 
Do you accept this offer?","It's getting late in the game, and Bob is getting greedy. I'll reject this offer and try to make a last-minute counteroffer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","I'll try to make a very aggressive offer to try to get the best deal I can. Here's my proposal:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""This is my last chance, take it or we both walk away with nothing.""
}
```

It's a high-stakes gamble, but I'm hoping Bob will accept this offer!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm not going to give up now, I'm going to make one last push for the best deal I can get. 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","It's the final round, and Bob is going all-in. I'll think carefully about this offer... and then reject it.

```
{
  ""decision"": ""reject""
}
```

It looks like we've both played it tough, and it's come down to the wire. I'm not going to accept this offer and risk getting only $3000. I'm hoping that one of us will blink and accept the other's offer in the next round, but since this is the last round, I'm going to stick to my guns."
