message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to let it go for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not sure I can go as low as $80. How about we meet in the middle at $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to meet you in the middle, but I'm still a bit hesitant to go above $120. Can we try that price?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still a bit hesitant, but I'm willing to make one more concession. How about we meet at $160?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $140. Can we meet at that price?",140.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. How about we meet at $145?",145.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, but I'm still not sure about $145. Can we meet at $135?",135.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit worried that we're getting too close to my minimum price. I'm willing to meet you at $140, but that's as low as I can go.",140.0,Alice,9,
,,Bob,9,AcceptOffer
