message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really appreciate it.  I'm asking for $115 for it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but I'm not quite ready to go that low.  I'm willing to come down to $105.  What do you think?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher on the price. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still a bit higher on the price than you are.  How about we meet in the middle at $100? That would be a good deal for both of us.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $92.",92.0,Bob,6,
,,Alice,6,SellToJhon
