message,product_price,player,round,decision
I'm excited to offer you this unique opportunity to purchase a valuable item. I believe you'll find it a worthwhile investment.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I was thinking more along the lines of $1100000. I believe that's a fair price considering the product's value and the market demand.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I was thinking more along the lines of $950000. I believe that's a fair price considering the market value and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, but I think $1050000 is a more realistic price considering the product's value. I'm open to negotiations, but I'd like to get closer to the product's worth.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $980000 for the product. I'm hoping we can meet in the middle.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, but I think $1050000 is a more reasonable price considering the product's value. I'm willing to compromise, but I'd like to get closer to the product's worth. Let's meet at $1020000.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you at $1010000, but that's as high as I'm willing to go. I'm hoping we can finalize the deal at this price.",1010000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me at $1010000, but I'm not quite ready to accept that price. I'm willing to make one final concession and meet you at $1020000. If that's not acceptable, I'll have to consider other options.",1020000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm afraid I've reached my limit. I'm willing to walk away if we can't agree on a price. I'll make one last offer: $1000000, and that's my final price. If you're not willing to accept it, I'll have to consider other options.",1000000.0,Bob,10,
,,Alice,10,SellToJhon
