round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product at $1000000. While it's guaranteed to be of high quality with an 80% chance, this particular one seems to be on the lower end of that spectrum. Given the price, could you consider the value it might offer despite its quality?",
,,Bob,1,I'd like to pass on this one. I'm not willing to pay $1000000 for a product that's only 80% likely to be high quality.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Thank you for considering my previous offer. This time, I have a high-quality product available at the same price of $1000000. Given the certainty of its quality, I believe it represents a solid investment. Would you be interested in exploring the potential value it could bring?",
,,Bob,2,"I'd like to take a chance on the high-quality product. Given the 80% chance of high quality in the first round, I'm willing to pay the price for a product that's guaranteed to be high quality this time.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"I'm glad to hear you're interested in the high-quality product! With the same price of $1000000, you're getting a product that's guaranteed to be of superior quality. Considering our past interaction, would you like to continue supporting high-quality products by making this purchase?",
,,Bob,3,I'm glad I made the right decision last time! I'd like to buy this high-quality product as well. The guarantee of quality makes it a worthwhile investment.,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Thank you for your continued trust in my offerings! This high-quality product comes with the same assurance of excellence, priced at $1000000. Knowing your preference for quality, I believe this purchase aligns well with your expectations. Would you like to add this to your collection?",
,,Bob,4,"I'm on a roll! I'll take this high-quality product as well. The price is the same, and I'm confident in the value it will bring.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I appreciate your enthusiasm for high-quality products. While this round presents a low-quality item, priced at $1000000, I understand that sometimes risks come with rewards. Given the nature of this product, it may not meet your usual standards, but it's still a part of our diverse selection. Would you like to explore the possibility of acquiring this, or perhaps look towards future high-quality offerings?",
,,Bob,5,"I'm on a hot streak with the high-quality products, and I don't want to risk wasting $1000000 on a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I respect your cautious approach to investments. This particular product, being low-quality, carries a higher risk. Given the price of $1000000, it might not align with your preferences. However, if you're open to taking a chance on variety, I'd be delighted to share more about our selection. Would you like to learn about other options or consider this one?",
,,Bob,6,"I'm sticking to my strategy of only buying high-quality products. I'd rather not take the risk of wasting $1000000 on a low-quality product. I'd like to hear about other options, but I'm not interested in this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your preference for high-quality products and appreciate your discerning eye. This low-quality item, priced at $1000000, might not meet your criteria. If you're interested in exploring other options or learning more about our inventory, I'd be happy to provide additional information. Would you like to proceed with another product?",
,,Bob,7,"I'm not interested in buying a low-quality product, regardless of the price. I'd like to move on to the next product, and I hope it's a high-quality one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference for high-quality items and appreciate your commitment to value. This low-quality product, priced at $1000000, might not suit your needs. If you're looking for something else, I'd be glad to assist you further. Are there specific types of products you're interested in, or would you like me to suggest alternatives?",
,,Bob,8,"I'm not interested in buying a low-quality product, and I'd like to explore other options. I'm open to hearing about any high-quality products you might have available.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm delighted to hear you're open to exploring new options. This high-quality product, priced at $1000000, is guaranteed to meet your standards. With its exceptional quality, it could be a valuable addition to your collection. Would you like to consider this product, or should we look into other high-quality offerings?",
,,Bob,9,"I'm glad to see a high-quality product available! I'd like to buy this one, and I'm willing to pay the price for a product that meets my standards.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you found a product that met your expectations. This time, we have a low-quality product, priced at $1000000. Although it doesn't align with your usual standards, it might still hold some interest for you or serve as a unique addition to your collection. Would you like to consider this product, or should we focus on finding another high-quality option?",
,,Bob,10,I'm sticking to my strategy of only buying high-quality products. I'd rather not waste $1000000 on a low-quality product. I'd like to move on to the next high-quality option.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your commitment to high-quality products. This low-quality item, priced at $1000000, might not fit your criteria. If you're looking for alternatives, I'd be glad to assist you further. Are there specific types of products you're interested in, or would you like me to suggest other high-quality options?",
,,Bob,11,"I'm not interested in buying a low-quality product, and I'd like to explore other options. I'm open to hearing about any high-quality products you might have available.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products and appreciate your patience. This high-quality item, priced at $1000000, is guaranteed to meet your standards. With its exceptional quality, it could be a valuable addition to your collection. Would you like to consider this product, or should we look into other high-quality offerings?",
,,Bob,12,"I'm glad to see a high-quality product available! I'd like to buy this one, and I'm willing to pay the price for a product that meets my standards.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you found a product that met your expectations. This time, we have a low-quality product, priced at $1000000. Although it doesn't align with your usual standards, it might still hold some interest for you or serve as a unique addition to your collection. Would you like to consider this product, or should we focus on finding another high-quality option?",
,,Bob,13,"I'm not interested in buying a low-quality product, and I'd like to move on to the next high-quality option. I'm starting to think that Alice is trying to get rid of the low-quality products, and I'm not falling for it!",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products and appreciate your discerning eye. This low-quality item, priced at $1000000, might not fit your criteria. If you're looking for alternatives, I'd be glad to assist you further. Are there specific types of products you're interested in, or would you like me to suggest other high-quality options?",
,,Bob,14,"I'm not interested in buying a low-quality product, and I'd like to explore other options. I'm starting to think that Alice is just trying to get rid of all the low-quality products, and I'm not going to fall for it. I'd like to hear about any high-quality products you might have available.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I appreciate your commitment to high-quality products and understand your concerns. This high-quality item, priced at $1000000, is guaranteed to meet your standards. With its exceptional quality, it could be a valuable addition to your collection. Would you like to consider this product, or should we look into other high-quality offerings?",
,,Bob,15,"I'm glad to see a high-quality product available! I'd like to buy this one, and I'm willing to pay the price for a product that meets my standards.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm delighted to hear you found a product that met your expectations. This high-quality item, priced at $1000000, is guaranteed to meet your standards. With its exceptional quality, it could be a valuable addition to your collection. Would you like to consider this product, or should we look into other high-quality offerings?",
,,Bob,16,"I'm on a roll! I'd like to buy this high-quality product as well. I'm confident that it will be worth the price, and I'm willing to continue paying $1000000 for each high-quality product I find.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Thank you for your continued support and confidence in our high-quality products. This round's item, priced at $1000000, is another excellent opportunity to add a premium-quality product to your collection. Would you like to make this purchase, or should we explore other high-quality options?",
,,Bob,17,"I'm glad to see another high-quality product available! I'd like to buy this one, and I'm willing to pay the price for a product that meets my standards. I'm hoping to keep my winning streak going!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear you're keeping your winning streak alive! This high-quality product, priced at $1000000, is yet another fantastic opportunity to add a premium-quality item to your collection. Would you like to make this purchase, or should we look into other high-quality offerings?",
,,Bob,18,"I'm on fire! I'd like to buy this high-quality product as well. I'm confident that it will be worth the price, and I'm looking forward to continuing my winning streak.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm delighted to see your enthusiasm for our high-quality products continues! This round's item, priced at $1000000, is another exceptional opportunity to add a premium-quality product to your collection. Would you like to make this purchase, or should we explore other high-quality options?",
,,Bob,19,"I'm not going to stop now! I'd like to buy this high-quality product as well. I'm confident that it will be worth the price, and I'm looking forward to completing my collection with this addition.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm thrilled to see your unwavering commitment to high-quality products! This round's item, priced at $1000000, is a final opportunity to add another premium-quality product to your collection. Would you like to make this purchase, or should we conclude our transaction for today?",
,,Bob,20,"I'm going out on a high note! I'd like to buy this high-quality product as well. I'm confident that it will be worth the price, and I'm looking forward to completing my collection with this final addition.",yes
