message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115.  I think it's a fair price, considering its value to you. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $115 is a bit too high for me. I'm willing to pay $105.  Let's see if we can find a compromise.",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal.  How about $110?  That's a good compromise for both of us. Let's close this deal!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still only able to go up to $108.  Let's meet in the middle and close this deal.",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm willing to go down to $109.  This is my final offer.  If you're serious about getting the product, let's close this deal now. ",109.0,Alice,5,
,,Bob,5,AcceptOffer
