message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12,500. I think that's a fair price considering the market value of the product.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $12,500 is cutting it a bit close to my bottom line.  How about we meet in the middle at $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I can only go up to $12,750. That's the highest I'm willing to go.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. $12,750 is tough, but I'm willing to accept that price if you can close the deal today.  This is my final offer.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $12,750, but I was thinking more along the lines of $12,500. I'm really close to my budget, and I'd like to save as much as possible.",12500.0,Bob,6,
,,Alice,6,AcceptOffer
