message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both parties if you were to acquire this item. Our initial offer for the product is $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I'm interested, $950,000 is a bit higher than I'm comfortable with at this time.  I'd be willing to pay $800,000 for the product. Let's see if we can find some common ground.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. After reviewing your offer, we've decided to counter with a price of $850,000. We hope this aligns better with your budget while still providing us a fair return for our product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $850,000 is still a bit more than I'm ready to pay.  I'm prepared to offer $825,000. This would be a fair price for both of us, allowing us to reach a mutually beneficial agreement.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. We understand your position and have decided to further adjust our price to $837,500. We believe this price reflects a fair compromise between our needs and yours, and we hope it helps us move forward towards a successful transaction.",837500.0,Alice,5,
,,Bob,5,AcceptOffer
