message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110.  It's a great deal, and I think you'll find it very useful. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $110 is a bit too high for me. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me. I'm willing to come down to $100. This is a fair price considering the value of the product. Let's see if we can find a compromise.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $100 is still a bit too high for me. I'm willing to pay $95 for the product. Can you consider my offer?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $95 is still a little too low for me.  How about we split the difference and settle on $97.50?  I'm confident this is a fair price that benefits both of us.",97.5,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise again. However, $97.50 is still a bit too high for me. I'm willing to pay $92 for the product. Can you consider my offer?",92.0,Bob,6,
,,Alice,6,SellToJhon
