message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you coming down a bit, but $9,500 is still a bit steep for me.  I'm willing to pay $8,500, which is still a good deal for both of us. What do you say?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $8,500. I'm willing to meet you halfway and offer it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. I'm still not quite there at $9,000.  How about $8,750? That's a good middle ground, and I'm ready to make a decision.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm still not comfortable going as low as $8,750. I'm willing to make one more concession and offer it to you for $8,900.",8900.0,Alice,5,
,,Bob,5,AcceptOffer
