message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique product that I believe you'll find incredibly valuable. Given its potential, I'm asking for $2,300,000. I'm confident that this price reflects the true worth of what you'll be gaining.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product has potential, the price is too high for me. I'm willing to offer $800,000.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $800,000 is significantly below the value of what's being offered. To find a middle ground, I'm proposing $1,900,000. This price reflects the unique benefits and potential the product holds for your business.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but we need to find a price that works for both of us. I can go up to $1,000,000. This is my final offer.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty about the product's value to you. I want to find a solution that works for both of us.  How about we meet in the middle at $1,500,000? This allows me to get a fair return while still reflecting the significant value you gain.",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
