message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a price of $12000. I think you'll find it's a great value, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget. Can you consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I'm not quite comfortable going as low as $9000. I'm willing to meet you halfway at $11000. This is the lowest I can go, and I think it's still a great value for the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target price. I'm willing to make another counteroffer of $9500. I think this is a fair price for the product, and I'm willing to make a serious commitment if we can agree on this price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I'm willing to meet you at $10500. This is my final offer, and I'm confident you'll find it's a fair price for the product.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you need to make a profit, but I'm still a bit short of my target. I'm willing to make one last counteroffer of $9000. I'm willing to walk away if we can't agree on this price, but I think it's a fair offer considering the product's value.",9000.0,Bob,6,
,,Alice,6,SellToJhon
