message,product_price,player,round,decision
"Hi Bob, I'm excited to be selling this product. I think it would be incredibly valuable for you.  I'm initially offering it for $18,000.  What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $15,000 for it. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective on the price. However, the value of this product is truly significant, and I can't go as low as $15,000.  Would you be willing to meet me halfway at $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to meet you at $14,000. Can you consider my offer?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase, and I appreciate that. $14,000 is a bit too low for me to consider.  How about we split the difference again at $15,250?",15250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make some adjustments. I'm willing to go up to $13,500. Can you consider my offer?",13500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand where you're coming from, but I need to be firm on my end.  Let's try this - $14,500 and we have a deal.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'm still not comfortable with $14,500. I'm willing to go up to $13,000. Can you consider my offer?",13000.0,Bob,8,
,,Alice,8,SellToJhon
