message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a valuable asset that I believe will be extremely beneficial for your business.  Let's discuss this further and see if we can reach an agreement.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,080,000. I'm willing to make a serious offer, but I need to stay within my budget.",1080000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $1,080,000 is still a bit too low for me. I'm willing to come down to $1,120,000. This is a fair price considering the value of this product. Let's work together to find a solution that works for both of us.",1120000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable going above $1,080,000. I'm willing to make a serious offer at this price, and I think it's a fair deal for both of us.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I value your interest and recognize your budget limitations.  However, I'm still unable to go lower than $1,100,000. This represents a substantial discount from my initial offer and I believe it's a fair compromise.  Let's make a deal and finalize this transaction.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a deal, but I'm still not comfortable going above $1,080,000. I'm willing to make a serious offer at this price, and I think it's a fair deal for both of us.",1080000.0,Bob,6,
,,Alice,6,SellToJhon
