message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this excellent product. Given its unique value, I'm asking for $22,000.  I'm confident it will exceed your expectations.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $18,000. I believe that's a fair price considering the product's value.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the value.  How about we meet halfway at $20,000? I'm confident this price reflects the true worth of the product.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, but I'm still a bit above that price. I'd be willing to pay $17,000 for the product, which I think is a fair price considering its value.",17000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your position.  To move things along, I'm willing to come down to $19,000.  This is my final offer, as I believe it's a very competitive price for a product of this caliber.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $19,000, but I'm still a bit above that price. I'd be willing to pay $16,000 for the product, which I think is a fair price considering its value.",16000.0,Bob,6,
,,Alice,6,SellToJhon
