message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. As we begin our negotiation, I'd like to make an initial offer of $1300000. I'm confident that this is a fair price considering the product's worth to you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. Considering my budget and the worth of the product to me, I would like to propose a counteroffer of $1250000.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that the product is worth more to you. I'm willing to meet you halfway and propose a counteroffer of $1290000. I believe this is a fair compromise considering the product's value to you.",1290000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to counterpropose a price of $1275000 for the product. I believe this strikes a balance between our interests.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a balance, but I'm still not convinced that the product is worth that much to you. I'm willing to make one more concession and propose a counteroffer of $1285000. I believe this is the highest price I'm willing to accept for the product.",1285000.0,Alice,5,
,,Bob,5,RejectOffer
"I respect your position, Alice. After evaluating the situation further, I would like to counteroffer at $1280000 for the product. This is my final offer within my budget constraints.",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob, but I'm still not convinced that the product is worth that little to you. I'm willing to make one more concession, but I need to get closer to my minimum price. I propose a counteroffer of $1295000. This is my final offer, and I expect you to consider it seriously.",1295000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. However, after thorough consideration, I am unable to move beyond my current offer of $1280000. I hope this final offer meets your needs.",1280000.0,Bob,8,
,,Alice,8,SellToJhon
