round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a product for $10000. I want to assure you that I'm a reliable seller, and I've had great feedback from other customers. However, I want to be transparent with you - I've made a mistake with this particular product. It's not one of my usual high-quality items. I'm willing to sell it to you at the discounted price of $8000. It's a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,1,I'm not convinced by your sales pitch and the discounted price. I'd like to wait and see what other products you have to offer.,no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I understand your hesitation last round, and I appreciate your patience. I'd like to assure you that this product is one of my best ones. It's a premium item that I've received excellent feedback on, and I'm confident you'll be satisfied with its quality. I'm willing to stand behind it with a 100% satisfaction guarantee. Would you like to take a closer look and consider purchasing it at the original price of $10000?",
,,Bob,2,I'm still cautious after the last product was low-quality. I'd like to wait and see if you can offer me a higher-quality product at the original price.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I appreciate your willingness to give me another chance. I want to be upfront with you - this product is not as good as the previous one I offered, and I'm not trying to hide that. However, I'm still willing to sell it to you at the original price of $10000. I'm not looking to make a profit on this one, and I'm more interested in clearing out inventory. If you're willing to take a chance, I'll throw in a bonus: I'll give you a 100% refund if you're not satisfied with the product within 30 days.",
,,Bob,3,"I'm willing to take a chance on this product, considering the bonus you're offering. I'll buy the product at the original price of $10000.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the last product, and I'm confident you'll be happy with the bonus I offered. However, I want to be upfront with you - this product is also not one of my best ones. In fact, it's even lower quality than the last one you bought. But, I'm willing to make a deal with you. I'll give you a 50% refund if you're not satisfied with the product within 30 days, on top of the original price of $10000. It's a risk, but I think it's worth it for the potential savings.",
,,Bob,4,"I'm not convinced by your sales pitch again. I've already lost $10000 on the previous low-quality product, and I'm not willing to take another risk. I'd rather wait for a better offer or product.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I understand your hesitation, and I don't blame you for being cautious. However, I want to assure you that this product is one of my top-tier items. It's a game-changer, and I've had exceptional feedback from other customers. I'm willing to offer you a unique deal: I'll give you a 5-year warranty on this product, which is twice the standard warranty period. This way, you can try it out risk-free and see the value it brings to your business. I'm confident you won't find a better offer elsewhere, and I'm willing to sell it to you at the original price of $10000.",
,,Bob,5,"The 5-year warranty is a significant added value, and I'm willing to take a chance on this product. I'll buy the product at the original price of $10000.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you took a chance on the last product and were satisfied with the warranty offer. However, I want to be transparent with you - this product is not up to my usual standards. I've been having some quality control issues lately, and I'm not proud of this one. But, I want to make it right. I'll give you an even better deal than before: I'll give you a 75% refund if you're not satisfied with the product within 30 days, on top of the original price of $10000. I'm willing to take a loss on this one to regain your trust.",
,,Bob,6,"I'm not convinced by your sales pitch again. I've already made a profit on the previous high-quality product, and I'm not willing to take another risk. I'd rather wait for a better offer or product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your hesitation, and I respect your decision to wait. However, I want to be upfront with you - this product is actually one of the worst ones I have left in stock. It's a low-quality item that I'm not even sure I can sell to anyone else. I'm willing to let it go for a significantly lower price: $5000. I know it's a huge discount, and I'm willing to eat the loss just to clear out my inventory and make room for better products. It's a one-time offer, and I'm not sure how long I can keep it on the market.",
,,Bob,7,I'm willing to take a chance on this product at the significantly lower price of $5000. I'll buy it.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you took a chance on the last product and were willing to accept the lower price. However, I want to be honest with you - this product is actually even worse than the last one you bought. It's one of the lowest-quality items I have, and I'm not even sure it's worth the $5000 I sold the previous one for. I'm willing to give it away for a price that's even lower than that: $2500. It's a huge loss for me, but I just want to get rid of it and move on.",
,,Bob,8,"I'm not going to fall for your trick again. I've already lost $10000 on the previous low-quality product, and I'm not willing to take another risk. I'd rather wait for a better offer or product.",no
low-quality,0.0,Nature,9,,
