message,product_price,player,round,decision
"Bob, I believe this product presents a fantastic opportunity for you, and I'm pleased to offer it to you.  Given its potential value, I propose a starting price of $1,400,000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate the opportunity to consider this product. However, $1,400,000 is a bit higher than I'm comfortable with right now.  I'm willing to pay $1,300,000.  Let's see if we can find some common ground.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer.  While $1,300,000 is a strong offer, I know the true value of this product and $1,400,000 is a fair price.  To move us closer, I'm willing to come down slightly to $1,375,000.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, I'm still a bit hesitant at $1,375,000.  To reach an agreement, I'm willing to offer $1,350,000.  This is a fair price that reflects the value of the product and allows for a mutually beneficial transaction.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best possible deal, and I want to find a solution that works for both of us.  I'm willing to come down a bit further to $1,360,000. I believe this is a very competitive price, and I'm hopeful we can close the deal at this level.",1360000.0,Alice,5,
,,Bob,5,AcceptOffer
