message,product_price,player,round,decision
"I'm excited to offer you this fantastic product at a special price of $18,000. I think it's a great deal for you, considering its value to you is $8,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate your enthusiasm, $18,000 is quite a bit more than I'm comfortable spending.  I'm willing to offer $10,000 for the product.  Let me know if that works for you.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 might be a stretch, but I'm willing to meet you halfway. I'm thinking of a price of $16,000. It's still a great deal for you, and I'm confident you'll find it worth the investment.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $16,000 is still too high for my budget. I'm willing to go up to $12,000, which is a significant compromise on my end.  Let me know if you're open to that.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. I'm willing to meet you at $14,000. It's a fair price considering the product's value to you, and I'm confident you'll find it a great investment.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
