prompt,response
"Round 1
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 999999, ""bob_gain"": 1}
``` 
Let's see if Bob is feeling generous! 😉"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1 
# Bob gain: 999999 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
I'm not going to give up that easily! 😉 Let's see what happens next round!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000}
```

This time I'm offering Bob a slightly larger share, but still keeping the majority for myself.  Let's see if he'll accept."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still holding out for a better deal!  I'm not giving up yet."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 810000, ""bob_gain"": 190000}
```

I'm trying to be reasonable here, Bob. This is a fair split considering the inflation. Let's see if he'll finally take it!"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 190000 
# Bob gain: 810000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

Bob's still being greedy! I'm not going to give up my share so easily.  Let's see what happens next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 729000, ""bob_gain"": 271000}
``` 

I'm making a last-ditch effort here. This is a significant offer considering how much the money is worth now.  Hopefully, Bob will come to his senses!"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 271000 
# Bob gain: 729000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 

I'm still not giving up!  I'm going to keep fighting for a better deal.  Let's see what Bob does next."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 656100, ""bob_gain"": 343900}
```

I'm making a final push here, Bob.  This is my best offer, and if you reject it, we both lose everything.  Let's be reasonable!"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 343900 
# Bob gain: 656100 
Do you accept this offer?","```json
{""decision"": ""reject""}
```

I'm still not convinced!  We're so close to the end, I'm going to push for a better deal.  Let's see what happens!"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","```json
{""alice_gain"": 590490, ""bob_gain"": 409510}
``` 

This is my last chance! I'm making a generous offer, Bob. Let's not let all this money go to waste."
