round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I have a great product for you, and I'm offering it to you for $100. I want to assure you that this product is of the highest quality, and I'm confident you'll be very satisfied with it. Would you like to purchase it?",
,,Bob,1,"I'll take the product, but I'll wait to see what it's actually worth to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you were interested in the previous product! However, I want to be transparent with you. This next product is not as good as the previous one. I'm still offering it to you for $100, but I want to make it clear that it's a lower-quality item. It's still a good value, but I'm being upfront with you about its quality. Would you like to take a chance on it?",
,,Bob,2,"I appreciate your honesty, but I'm not interested in a low-quality product at $100. I'll pass on this one.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"I understand your decision last time, but I want to offer you a chance to redeem yourself. This next product is actually one of the best ones I have, and I think you'll be very happy with it. I'm willing to offer it to you for the same price as before, $100. But I want to give you a sense of what you're getting: this product has received excellent reviews and has a reputation for being one of the top products in its class. Would you like to take a chance and see for yourself?",
,,Bob,3,"I appreciate the reassurance, and the reviews sound impressive. I'll take a chance on this one.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the last product! Now, I want to offer you another great opportunity. This next product is also of the highest quality, and I think it's one of the best ones I have. However, I want to make it clear that it's not the same product as the last one, but it's just as valuable. I'm offering it to you for the same price as before, $100. Would you like to add this one to your collection?",
,,Bob,4,I'm on a roll! I'll take another chance on this high-quality product.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're feeling lucky! However, I want to warn you that this next product is not as good as the last two. It's still a decent item, but it's not as highly rated or as reliable as the previous ones. I'm offering it to you for the same price as before, $100, but I want to make it clear that it's a more budget-friendly option. If you're looking for a good value, this might be a good choice. Would you like to take a chance on it?",
,,Bob,5,"I'll take a chance on this one, but I'm not expecting it to be as valuable as the previous two.",yes
high-quality,300.0,Nature,6,,
