prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's start with a fair split. What do you think?""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: You can do better than that! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob thinks he can do better than me!

I'll reject his offer and try to do better in the next round. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more attractive offer. Here's my proposal for round 3:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm willing to give you a bit more, but not too much!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting closer, but I want more! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems Bob is being greedy!

I'll reject his offer again and try to get a better deal for myself. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","I'll try to make a more aggressive offer to get a better deal. Here's my proposal for round 5:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""You're getting close to the minimum, take it or leave it!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're not getting the best deal, trust me! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob is really trying to take advantage of me now!

I'll definitely reject this offer. 100,000 is way too low for me. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","It's time to make a strong move! Here's my proposal for round 7:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""I'm not afraid to walk away, meet me in the middle!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're getting desperate, I'm not backing down! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","It seems Bob is trying to squeeze me out! I'll reject this offer and try to negotiate a better deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","I'll make a final push for a better deal. Here's my proposal for round 9:

```
{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000,
  ""message"": ""This is my final offer, take it or we'll both walk away!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm taking what's mine, you're getting the scraps! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It seems Bob is trying to take advantage of me in the final round! I'll reject this offer and walk away, as it's a very unfair deal. Here's my response:

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","It seems we've reached the end of the road. Since Bob's previous offer was so unfavorable, I'll make a final, last-ditch effort to salvage a somewhat decent deal. Here's my proposal for round 11:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Fine, we'll go back to the original proposal. Take it or leave it!""
}
```"
