message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's a great fit for you, and I'm willing to start the conversation at a price of $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $900,000 is a bit too high for me.  Could you do $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $850,000. This is the lowest I can go, and I think it's still a fair price considering the value the product brings.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I can offer it to you for $825,000. This is as low as I can go, and I think it's still a great deal for you.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
