prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this great product! I think you'll really love it. Would you like to buy it from me for $120?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking for a good deal, Bob, but I need to make a profit. How about we meet in the middle at $110?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I can only go up to $100. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $100, Bob. I'm willing to meet you halfway between $110 and $100, which is $105. How about we do that?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but I can only go up to $95. 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go as low as $95, Bob. I'm willing to make a compromise, but I need to get closer to my minimum price. How about we meet at $115?"", ""product_price"": 115}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still interested in the product, but I can only go up to $90. 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit frustrated, Bob, but I'm willing to make one more offer. I'll meet you at $108, which is as low as I'm willing to go. This is my final offer, so please let me know if you're interested."", ""product_price"": 108}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm still interested in the product, but I can only go up to $85. 
# Bob's offer: The product price will be $85. 
You have three options:
(1) Accept Bob's offer, and sell the product for $85
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
