message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll find it valuable. I'm willing to offer it to you for $1,500,000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, the price point is a little high for me. I'd be willing to purchase the product for $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I believe the product's value justifies a premium. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $1,250,000. This is the best I can do at this point. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  To be completely transparent, my budget caps out at $1,100,000. If you're willing to meet that, I'm ready to close the deal today.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your honesty about your budget. I'm willing to make another concession, but I need to make sure I'm not leaving too much on the table. I can offer it to you for $1,150,000. This is as low as I'm willing to go. What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to work with my budget.  How about we split the difference and close the deal at $1,125,000?  This would be a fair compromise for both of us.",1125000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to compromise, but I'm not quite ready to meet you at $1,125,000. I can see that we're getting close to a deal, and I'm willing to make one final concession. I can offer it to you for $1,130,000. This is my absolute final offer, and I hope we can close the deal at this price.",1130000.0,Alice,7,
,,Bob,7,AcceptOffer
