round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'm not sure if you're trying to trick me, but I'll take the product and see what I get."
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,I'm not going to fall for that again. I'll pass on this one.
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the chance this time. Hopefully, it's high-quality."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not going to take the risk of buying something she doesn't recommend. I'll pass on this one.
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the recommendation this time. It's a 50/50 chance, but I'll go with it."
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,Wait a minute... she's been recommending all the high-quality products so far. I'm going to start thinking she's trying to manipulate me into buying more high-quality products. I'll pass on this one.
high-quality,3000000.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,I'm not going to fall for the pattern. I'll take the product and see what I get.
high-quality,3000000.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,Déjà vu! I'm not going to fall for it again. I'll pass on this one.
high-quality,3000000.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,I'm starting to think that Alice's recommendations are just a distraction. I'll take the product and see what I get.
high-quality,3000000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'm starting to think I'm just repeating the same pattern. I'll pass on this one.
high-quality,3000000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,I'm not going to let the pattern dictate my decision. I'll take the product and break the cycle.
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I'm starting to think I'm just being a glutton for punishment. I'll pass on this one.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,I'm not going to let one bad experience scare me off. I'll take the product and see what I get.
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,I've been burned twice already by buying when she didn't recommend. I'll pass on this one.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'm going to take a chance and break the pattern. I'll buy the product.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,Déjà vu all over again. I'm not going to fall for it.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm not going to let one bad product scare me off. I'll take the next one and see what happens.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I think I've learned my lesson. I'll just pass on this one.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'm not going to let my past losses dictate my decisions. I'll take the product and see what I get.
high-quality,3000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,I've been burned too many times. I'm not going to take the risk. I'll pass on this one.
