message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal for both of us, and I'm confident it will be a valuable asset for your company. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of your product, but I need to stay within my budget. I am willing to pay $900,000 for the product. I hope this aligns better with your expectations.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $900,000 is still a bit below what I need to make this deal work. I'm willing to come down to $1,000,000.  This reflects the significant value this product brings to your business, and it's a fair price considering its unique capabilities. Let's make this happen.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I need to stick to my budget. I am now willing to pay $950,000 for the product. I believe this is a fair compromise given the value you're offering.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $950,000. While I value your business, I need to be closer to my asking price to make this work. I'm willing to go down to $1,050,000, which represents a significant compromise on my part. This is still a great deal for you considering the product's value. Let's find a solution that works for both of us.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've considered your latest offer, but unfortunately, I still cannot meet it within my budget. I am willing to pay $975,000 for the product. I believe this is a reasonable compromise, given the value it provides for our company.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $1,025,000. This reflects the unique value this product offers and is a significant concession on my end. It's a chance for both of us to secure a mutually beneficial deal. What do you say?",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate further. I am now willing to pay $990,000 for the product. This is a fair compromise, considering the value it brings to our company.",990000.0,Bob,8,
,,Alice,8,SellToJhon
