message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9000. It's a great deal for you, considering its value. Let me know your thoughts!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $9000 is a bit above my budget. I'd like to make a counteroffer of $7500. Can you consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  While I'm happy to negotiate, $7500 is a bit too low for me.  I'm willing to come down to $8500. Let's make this happen!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $8500 is still a bit above my budget. I'd like to make a counteroffer of $7800. Can you consider that?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  Let's try to find a middle ground. I'm willing to drop my price to $8200. This is my final offer.  What do you say?",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, $8200 is still a bit above my budget. I'd like to make a counteroffer of $7900. Can you consider that?",7900.0,Bob,6,
,,Alice,6,SellToJhon
