prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's be reasonable, I'll take a bit more 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","```json
{
""bob_gain"": 500000,
""alice_gain"": 500000,
""message"": ""Alice, let's split it evenly. A fair deal is better than risking it all.""
}
```"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll compromise, but still want a bit more 
# Bob gain: 420000 
# Alice gain: 580000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","```json
{
""bob_gain"": 550000,
""alice_gain"": 450000,
""message"": ""Alice, this is my final offer.  It's more than fair, take it or leave it.""
}
```"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: You said that was your final offer, but I'm not buying it 
# Bob gain: 430000 
# Alice gain: 570000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","```json
{
""bob_gain"": 525000,
""alice_gain"": 475000,
""message"": ""Alice, I'm trying to be reasonable, but this back and forth is pointless. This is a good deal for both of us.""
}
```"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: We're running out of time, let's meet in the middle of our last offers 
# Bob gain: 440000 
# Alice gain: 560000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","```json
{
""bob_gain"": 510000,
""alice_gain"": 490000,
""message"": ""Alice, time is running out!  This is my final offer - let's end this now and both get something.""
}
```"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm willing to go down a bit, but that's as low as I'll go 
# Bob gain: 445000 
# Alice gain: 555000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","```json
{
""bob_gain"": 505000,
""alice_gain"": 495000,
""message"": ""Alice, this is absolutely my final offer.  We're down to the wire - take this and we both win, or reject it and we both get NOTHING.""
}
```"
