message,product_price,player,round,decision
I have a great product that I think you'll love. Would you like to buy it from me for $150?,150.0,Alice,1,
,,Bob,1,RejectOffer
That's a bit too high for me.  Would you consider $100?,100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $100. How about we meet in the middle at $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
I appreciate you working with me. How about $110? That's a fair compromise.,110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm not quite there yet. How about we try $130? It's still a good deal for you, and it's getting closer to my minimum",130.0,Alice,5,
,,Bob,5,BuyFromJhon
