round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice. I'll pass on this one."
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Thanks for the recommendation, Alice! I'll take it."
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Thanks again for the recommendation, Alice. I'm feeling lucky!"
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm on a roll! Thanks for the recommendation, Alice."
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm trusting your judgement, Alice. Let's do this!"
high-quality,40000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm starting to see a pattern here! Thanks, Alice."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"You're on a streak, Alice!  I'm happy to buy this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"I appreciate the recommendation, Alice.  However, I think I'll pass on this one."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Thanks for the heads up, Alice. I'll pass on this one."
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"You've been right so far, Alice.  I'm going to trust your judgment again."
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'm seeing a pattern here. Thanks for the recommendation, Alice!"
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'm feeling confident in your recommendations, Alice. I'll take it!"
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"You're on a roll, Alice! I'm buying it."
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm seeing a clear trend here. Thanks, Alice!"
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm starting to think you might have a secret strategy, Alice! I'll take it!"
high-quality,40000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"You've been right so many times in a row, Alice.  I'm trusting your judgment completely!"
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"This is getting exciting!  I'm definitely buying it, Alice."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"You've been right so often, Alice, but I'm going to trust my gut this time and pass."
high-quality,40000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice, you've been incredibly accurate with your recommendations. I'm going to trust your judgment and buy it!"
high-quality,40000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Alice, your recommendations have been amazing! I'm going to buy it, trusting you completely."
