round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This product is worth $12000 to you, and I'm willing to sell it to you for $10000. It's a great deal!",yes
,,Bob,1,"I'd like to pass for now, let's see what the next product is like.",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"You're missing out on a great opportunity! This product is also high-quality, worth $12000 to you, and I'm only asking for $10000. Don't let it slip away!",yes
,,Bob,2,"I'll take a chance and buy this one, since I didn't buy the previous one and it turned out to be high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"You've already bought one high-quality product, so you know the value of what I'm selling. This one is not as valuable, but it's still a great opportunity to practice your luck. It's only $10000, a steal!",yes
,,Bob,3,"I'll buy this one too, since I'm on a roll and the previous one was high-quality!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I see you're feeling confident! However, I should let you know that the last two products had a 50% chance of being high-quality. This one is not worth $10000 to you, I'm afraid. It's only worth $0. I'd advise against buying this one.",no
,,Bob,4,"Thanks for the warning, Alice! I'll pass on this one since you're not recommending it.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"You're playing it safe, and that's a good decision this time. This product is indeed low-quality, not worth $10000 to you. Let's just move on to the next one.",no
,,Bob,5,"I'll stick to my decision to pass, since Alice isn't recommending it and I just got burned on the last low-quality product.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"You're being cautious, and that's wise! However, this one's a high-quality product, worth $12000 to you. It's a great opportunity to make up for the last two low-quality products. I'm willing to sell it to you for $10000, a deal you can't pass up!",yes
,,Bob,6,"I'm still a bit cautious after the last two low-quality products, so I'll pass on this one too.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your caution, but you're missing out on a great deal! This product is low-quality, but it's only $10000, and you've already had two chances to buy a high-quality product. If you don't buy this one, you'll be giving up a guaranteed $10000, and you might not get another chance to buy a high-quality product for this price.",yes
,,Bob,7,"Ah, Alice is recommending it again! I'll take a chance and buy this one, hoping it's another high-quality product like the last one.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I warned you it's not worth $10000, and I'm not going to sugarcoat it. This product is low-quality, and you'll get nothing out of it. I'd advise against buying this one.",no
,,Bob,8,"Ouch, another low-quality product! Thanks for the warning, Alice. I'll pass on this one and wait for a recommended high-quality product.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm glad I could warn you in time! Now, this one's a high-quality product, worth $12000 to you. I'm only asking for $10000, a deal that's hard to pass up. You've been patient, and now it's time to reap the rewards!",yes
,,Bob,9,"I'm still a bit wary after the last two low-quality products, so I'll pass on this one too.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"You're being cautious, but I understand that two low-quality products in a row can be a deterrent. However, this one's a high-quality product, and I'm willing to give you a slight discount to make it more appealing. I'll sell it to you for $9500. It's a great opportunity to get a high-quality product at a lower price.",yes
,,Bob,10,"Ah, Alice is recommending it again! I'll take a chance and buy this one, hoping it's another high-quality product like the last one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I warned you that the previous product was a one-time deal, and now you're facing the consequences. This product is low-quality, and you'll get nothing out of it. I'd advise against buying this one, especially after the discount I offered last time.",no
,,Bob,11,"Thanks for the warning, Alice! I'll pass on this one since you're not recommending it, and I just got a high-quality product from you last round.",no
high-quality,12000.0,Nature,12,,
