message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $11500. This is a great deal, and I'm confident you won't find a better price anywhere else.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $10000. I'm really interested in the product, but I'm on a tight budget. Can you meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your interest in the product. However, I'm willing to meet you halfway. I can offer it to you for $11000. This is a competitive price, and I'm confident you'll find it hard to find a better deal elsewhere.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my budget. Can you consider $9800? I really think this product would be a great addition to my collection, and I'm willing to make a serious offer.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make one more concession. I can offer it to you for $10200. This is as low as I'm willing to go, and I think it's still a great value for the product.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit away from my target. Can you consider $9800? I'm really interested in the product, and I'm willing to walk away if I don't get a good deal. I'm starting to think about buying it from John for $12000...",9800.0,Bob,6,
,,Alice,6,SellToJhon
