message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to part with it for a price of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $950000 is a bit steep. I'd like to make a counteroffer of $850000. Can you consider that?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm counteroffering at $875000. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $825000. Can you consider that?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm counteroffering at $850000. This is as low as I'm willing to go. What do you think?",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $825000 again. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider that?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go any lower than $850000. I'm willing to make one more concession. I'm counteroffering at $840000. This is my final offer. What do you think?",840000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice, but I'm still a bit above my budget. I'd like to make a counteroffer of $820000. I'm willing to compromise, but I need to stay within my budget. Can you consider that?",820000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go any lower than $840000. I've already made a significant concession, and I'm not willing to compromise further. I'm willing to walk away from the deal if we can't come to an agreement. What do you think?",840000.0,Alice,9,
,,Bob,9,BuyFromJhon
