prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 and get it over with! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You can do better than that!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round. The money alice gains is worth 19% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly better deal, but I think I deserve more 
# Bob gain: 550000 
# Alice gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting desperate, I can smell it!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round. The money alice gains is worth 34.39% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a slightly better deal, but I'm not going to get taken advantage of 
# Bob gain: 580000 
# Alice gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 850000, ""alice_gain"": 150000, ""message"": ""You're getting closer to my price, but it's still not enough!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round. The money alice gains is worth 46.86% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a good deal, but I need something in return 
# Bob gain: 600000 
# Alice gain: 400000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""You're running out of time, make a serious offer or I'll take it all!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round. The money alice gains is worth 56.95% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a good deal, but I'm not giving up yet 
# Bob gain: 620000 
# Alice gain: 380000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're getting desperate, this is my last offer, take it or leave it!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round. The money alice gains is worth 65.13% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a good deal, but this is my last offer 
# Bob gain: 650000 
# Alice gain: 350000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the last round. I'll make a final offer.

{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""This is my final offer, take it or we both lose everything!""}"
