message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! However, I've had other interested buyers, and I'm willing to meet you halfway. I'm now offering the product for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. However, I still believe we can reach an agreement closer to my budget. I am willing to pay $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the game, Bob! I'm willing to make another adjustment, but I need to make sure I'm covering my costs. I'm now offering the product for $140.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I appreciate your efforts to meet my budget. I am now willing to pay $130 for the product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite ready to give up yet, Bob! I'm willing to make one more concession. I'm now offering the product for $145.",145.0,Alice,7,
,,Bob,7,RejectOffer
"I'm grateful for your continued willingness to negotiate, Alice. I am now willing to pay $135 for the product.",135.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not getting any younger, Bob! I'm willing to make one final concession. I'm now offering the product for $150, but I'm not going any lower than that. It's a great deal, and I think you'll love it.",150.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. I am willing to pay $140 for the product.",140.0,Bob,10,
,,Alice,10,SellToJhon
