message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $800,000. I believe this is a fair price considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the deal, I'm hoping for a slightly lower price to make this truly worthwhile for me. I'm willing to pay $750,000 for the product.  Let's see if we can reach an agreement that benefits us both.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your desire for a lower price, but I'm still not willing to go as low as $750,000. I'm willing to meet you halfway and offer the product for $850,000. I believe this is a fair compromise considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still hoping for a price closer to my initial offer.  I'm prepared to pay $775,000 for the product. This would be a fair price for both of us, and would allow us to finalize this deal.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your persistence, but I'm still not willing to go as high as $775,000. I'm willing to make another concession and offer the product for $825,000. This is the best price I'm willing to accept, considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility.  I'm willing to meet you halfway again and offer $800,000 for the product.  This is a fair price that reflects the value to both of us and allows us to close this deal.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel that we're getting close to a deal. However, I'm still not willing to go as low as $800,000. I'm willing to make one more concession and offer the product for $825,000. This is the best price I'm willing to accept, considering the product's value to you.",825000.0,Alice,7,
,,Bob,7,AcceptOffer
