message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's worth a lot to you, and I'm willing to offer it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $250 is a bit out of my budget. I was thinking more along the lines of $180. Can you meet me at that price?",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $250 is a bit steep for you, but I still think the product is worth a premium. I'm willing to meet you halfway and offer it to you for $220. It's a great deal, and I think you'll really benefit from this product.",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but $220 is still a bit too high for me. I'm willing to pay $190 for the product. Can you consider that price?",190.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, and I appreciate your persistence. However, I think the product is worth more than $190. I'm willing to compromise and offer it to you for $200. It's a great price, and I think you'll really benefit from this product.",200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $200 is still a bit too high for me. I'm willing to pay $180, and that's my final offer. If you can meet me at that price, I'd be happy to make a deal.",180.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, and I appreciate your persistence. However, I think the product is worth more than $180. I'm willing to make one more compromise and offer it to you for $195. It's a great price, and I think you'll really benefit from this product.",195.0,Alice,7,
,,Bob,7,RejectOffer
"I've already made it clear that I'm willing to pay $180 for the product. I'm not willing to go any higher than that. If you're not willing to meet me at that price, I'll have to consider other options.",180.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're firm on the price, but I'm not willing to sell the product for $180. I'm willing to make one more compromise and offer it to you for $185. It's a great price, and I think you'll really benefit from this product.",185.0,Alice,9,
,,Bob,9,BuyFromJhon
