message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe you'd find very valuable.  My asking price is $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice. $11,500 is a bit high for me.  I'm willing to pay $10,500 for the product. Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I'm looking for a bit more. How about $11,000?  This is a great deal for you, as the product is worth $12,000 to you.  Let's make this happen!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you want to get a good price, but $11,000 is still too high for me.  I'm willing to go up to $10,750.  This is a fair price for both of us, and I'm confident we can close the deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $10,750.  I'm willing to meet you halfway at $10,875.  Let's make this deal and both be happy.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
