message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $1300000. This is a competitive price, and I'm confident you won't find a better deal elsewhere. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $1150000. I believe that's a fair price considering the product's value to me. I'm willing to make a serious offer, but I need to stay within my budget.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1150000. I'm willing to meet you halfway and offer the product for $1250000. This is a fair compromise, considering the product's value to me. I'm confident you'll find it a worthwhile investment. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target price. I'm willing to compromise, but I need to get closer to my budget. I'd like to offer $1150000 again, and I'm willing to throw in some extras to sweeten the deal. What do you think?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm not willing to go as low as $1150000 again. I'm willing to make a slight adjustment to my previous offer and propose a price of $1235000. This is a reasonable compromise, considering the product's value to me. I'm open to further negotiations, but I need to ensure I get a fair price for the product. What do you think?",1235000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I still think $1235000 is a bit steep. I'm willing to meet you halfway again, but I'd like to propose a price of $1180000. I'm confident that this is a fair price for the product, and I'm willing to make a serious commitment to purchase it if we can agree on this price.",1180000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your desire to reach a fair price, but I'm not willing to go as low as $1180000. I'm willing to make another compromise and propose a price of $1220000. This is a reasonable price, considering the product's value to me, and I'm confident you'll find it a worthwhile investment. What do you think?",1220000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your continued willingness to compromise, but I'm still a bit above my target price. I'm willing to meet you halfway again, but I'd like to propose a price of $1190000. I'm confident that this is a fair price for the product, and I'm willing to make a serious commitment to purchase it if we can agree on this price.",1190000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your desire to stay within your budget, but I'm not willing to go as low as $1190000. I'm willing to make one more compromise and propose a price of $1210000. This is a fair price, considering the product's value to me, and I'm confident you'll find it a worthwhile investment. What do you think?",1210000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to make one more compromise, but I'm still a bit above my target price. I'm willing to make a final offer of $1200000. I'm confident that this is a fair price for the product, and I'm willing to walk away if you're not willing to meet me at this price.",1200000.0,Bob,10,
,,Alice,10,RejectOffer
