message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900,000. This is a great opportunity to get a fantastic deal, and I'm looking forward to hearing your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I appreciate the opportunity to consider this product, but $900,000 is a bit too high for me right now. I'm willing to pay $850,000 for it.  Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $850,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm willing to sell the product to you for $875,000. This is a very competitive price, and I think it's a great opportunity for you to get a fantastic deal.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $875,000 is still a bit high for me, but I'm getting closer. I'm willing to offer $825,000.  I believe this is a fair price for both of us, and I'm hopeful we can reach an agreement.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that $825,000 is a bit lower than my previous offer, but I'm willing to meet you halfway again. I'm willing to sell the product to you for $850,000. This is a very competitive price, and I think it's a great opportunity for you to get a fantastic deal.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued flexibility.  While $850,000 is getting closer, I'm still hoping to secure a price that's a bit lower. I'm willing to offer $835,000.  This is a fair compromise, and I believe it's a price that works for both of us.",835000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that $835,000 is a bit lower than my previous offer, but I'm willing to meet you halfway again. I'm willing to sell the product to you for $845,000. This is a very competitive price, and I think it's a great opportunity for you to get a fantastic deal.",845000.0,Alice,7,
,,Bob,7,AcceptOffer
