message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. How about we meet in the middle at $8,750?",8750.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to go that low.  How about $9,000? It's still a good deal for you, and it gets us closer to an agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  Could you do $8,500?  That's more in line with what I had in mind.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're trying to get a good price, but $8,500 is simply too low for me. How about we split the difference and go with $8,750?  It's a fair price for both of us, and we can finalize the deal.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
