message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire this valuable item. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less.  How about $8,500?  I'm really interested in the product and I think this price is fair for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to pay a bit less, but I'm still looking to get a good value for the product. I'm willing to meet you halfway and sell it to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but I'm still hoping for a price closer to $8,500.  Would you consider $8,750?  This is a fair price for both of us and would allow me to move forward with the purchase.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a price closer to $8,500, Bob. However, I'm still not willing to go that low. I'm willing to compromise and sell the product to you for $9,200. This is the best I can do at this point.",9200.0,Alice,5,
,,Bob,5,AcceptOffer
