prompt,response
Send your offer to Bob.,"{""product_price"": 1,500,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,450,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $1,350,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,350,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,400,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $1,375,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,375,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,425,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $1,387,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,387,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,412,500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $1,396,875. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,396,875
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,400,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $1,390,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,390,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,395,000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $1,387,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,387,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,392,500}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $1,380,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,380,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,387,500}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $1,375,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,375,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,382,500}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $1,370,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,370,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,377,500}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $1,365,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,365,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 1,372,500}"
