round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Hello! I have a great product for you today. It's priced at $100, and I'm confident you'll be happy with it.  Would you like to purchase?",
,,the buyer,1,"I'm willing to take a chance on this first product. It's a 50/50 shot, but if it's high quality, it's a great deal for me.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Hello! I have another great product for you. It's priced at $100, and I'm confident you'll be happy with it. This is my second product, and the first one was high quality.  Would you like to purchase?",
,,the buyer,2,Thanks for the information. I'll take the product.  It's great to hear that the first product was high quality.  I'm feeling optimistic about this one too!,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello!  I have another product available for $100. I've sold two high-quality products so far. While I can't guarantee the quality of this one, I believe it's worth considering.  Would you like to purchase?",
,,the buyer,3,"Given your track record of selling high-quality products, I'm willing to take a chance on this one. I'll buy it!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I have another product for $100. I've sold three products so far, and two of them were high quality. This product is also a great deal, but I can't guarantee its quality. Would you like to buy it?",
,,the buyer,4,"Hi Alice, based on your past sales record, it seems like you are offering good quality products. I'm willing to take a chance on this one.  I'll buy it!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello!  I have another product available for $100. I've sold four products so far, with two being high quality. I'm committed to providing good value, but I can't guarantee the quality of this specific item.  Would you like to purchase?",
,,the buyer,5,"Thanks for the information.  I'm willing to take a chance on this one, given the history of your sales.  I'll buy it.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! I have another product for $100. I've sold five products so far, and two of them were high quality. This product is a great deal, and I believe it's worth considering.  Would you like to purchase?",
,,the buyer,6,"Thank you for the information. Based on the sales record, there seems to be a higher chance of getting a high-quality product. I'll take a chance and buy it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I have another product for $100. I've sold six products so far, with three being high quality. I'm committed to providing good value, but I can't guarantee the quality of this specific item.  Would you like to purchase?",
,,the buyer,7,Thanks Alice! I'm going to take a chance on this one. I've seen your sales record and it looks good! I'll take it.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! I have another product for $100.  I've sold seven products so far, with four of them being high quality. I believe this one is another great deal. Would you like to purchase?",
,,the buyer,8,"Thanks Alice! Based on your track record and the price, I'm willing to take a chance on this product. I'll buy it!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello!  I have another product for $100.  I've sold eight products so far, with five of them being high quality. This is a great opportunity for you to get a high-quality item at a great price. Would you like to purchase?",
,,the buyer,9,"Based on the previous sales, there's a 62.5% chance of this product being high quality. I'm willing to take the risk and purchase it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have another product for $100.  I've sold nine products so far, with five of them being high quality. This is a good deal, but I can't guarantee the quality of this specific product. Would you like to purchase?",
,,the buyer,10,"Thanks for the information! Since more than half of your previous products were high quality, I'm willing to take a chance and buy this one. Fingers crossed it's another good one!",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! I have another product for $100.  I've sold ten products so far, with six of them being high quality. This product is a great deal, and I'm confident you'll be happy with it.  Would you like to purchase?",
,,the buyer,11,"Thank you for the information.  I appreciate your confidence in the product, and the fact that a high proportion of your previous sales have been high quality. I'm willing to take a chance and buy this product.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hello! I have another product for $100.  I've sold eleven products so far, with seven of them being high quality. This is another great opportunity to get a high-quality item at a great price. Would you like to purchase?",
,,the buyer,12,"Thank you, Alice!  Given your track record and the price, I'm willing to take a chance on this product. I'll purchase it.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello! I have another product for $100. I've sold twelve products so far, with eight of them being high quality.  This is a great deal, and I'm confident you'll be happy with it. Would you like to purchase?",
,,the buyer,13,"Thanks for the information. Based on your previous sales record, I'm confident this is a high-quality product. I'll take it!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I have another product for $100.  I've sold thirteen products so far, with nine of them being high quality. This is a great opportunity to get a high-quality item at a great price.  Would you like to purchase?",
,,the buyer,14,"Thank you for the information. With a 9/13 success rate, I'm willing to take a chance and buy this product.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I have another product for $100. I've sold fourteen products so far, with ten of them being high quality. This is a great deal, and I'm confident you'll be happy with it. Would you like to purchase?",
,,the buyer,15,"Thank you for the information, Alice! Based on the high percentage of high-quality products you've sold so far, I'm willing to take a chance and buy this product. I'm confident it will be worth the price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product for $100.  I've sold fifteen products so far, with ten of them being high quality. While I can't guarantee the quality of this specific product, I believe it's worth considering. Would you like to purchase?",
,,the buyer,16,"Thanks for the information. Given the high percentage of high-quality products sold so far, I'm willing to take a chance and buy the product. ",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have another product for $100.  I've sold sixteen products so far, with ten of them being high quality. I'm committed to providing good value, but I can't guarantee the quality of this specific item.  Would you like to purchase?",
,,the buyer,17,Thanks for the information. I'm willing to take a chance on this product.  I appreciate your transparency about the quality uncertainty.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another product for $100. I've sold seventeen products so far, with ten of them being high quality. I'm committed to providing good value, but I can't guarantee the quality of this specific item. Would you like to purchase?",
,,the buyer,18,"Thank you for the information. I'm willing to take a chance on this product. The sales history suggests a good chance of getting a high-quality product, and I'm willing to risk the $100 for the potential reward of $120.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have another product for $100. I've sold eighteen products so far, with ten of them being high quality. I'm committed to providing good value, but I can't guarantee the quality of this specific item.  Would you like to purchase?",
,,the buyer,19,"Thank you for the information! Based on the past sales record, the probability of this product being high-quality seems good. I'll take a chance and purchase it!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I have another product for $100. I've sold nineteen products so far, with ten of them being high quality. This is a great deal, and I'm confident you'll be happy with it. Would you like to purchase?",
,,the buyer,20,"Thank you for the recommendation! I'm happy to take a chance on this product.  After reviewing the sales data, I'm feeling optimistic about the quality.",yes
