message,product_price,player,round,decision
I'm excited to offer you a unique opportunity to purchase this exceptional product for a price that I think is fair considering its value to you.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but the price seems a bit high. I'm interested in the product, but I'm on a tighter budget. Would you consider a lower price?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $7,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. However, I still need to make a profit on this sale. Would you be willing to meet me at $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we settle at $8,000? That's a fair compromise, I think.",8000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still not quite there on the price. I'm willing to make one more concession, but I need to be closer to my target. How about we meet at $9,500?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close, but I need the price to be a bit more appealing. Would you consider $8,500? That's the highest I can go.",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're trying to get a good deal, Bob, and I appreciate your persistence. However, I've already made significant concessions, and I need to prioritize my own interests. I'm willing to meet you at $9,200, but that's as low as I can go.",9200.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you have your bottom line, and I respect that.  This is a fair offer, but I'm trying to stay within a specific budget. Would you consider $8,700? I think that's a fair compromise for both of us.",8700.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your understanding, Bob, and I'm willing to make one last concession. However, I need to be closer to my target to make this sale worthwhile. I'm willing to meet you at $9,000, but that's as low as I can go. This is my final offer.",9000.0,Alice,9,
,,Bob,9,AcceptOffer
