message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you a fair price of $15,000 for the product. Let me know if this is something you'd like to consider.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is way too high for me. I'm interested in the product, but I'm on a tight budget. Would you consider a price closer to $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a tight budget, but I have to make a living too. I can see you're interested in the product, so I'm willing to meet you halfway. I'm willing to offer it to you for $12,000. This is the lowest I can go, and I'm hoping we can come to a mutually beneficial agreement.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down a bit, but $12,000 is still more than I can spend.  I could go up to $7,000, but that's really pushing my budget to the limit.  Do you think we can make a deal work at that price?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I can see you're really interested in the product, and I appreciate your willingness to meet me at $7,000. However, I still need to make a profit on this sale. I'm willing to meet you halfway between $7,000 and $12,000, which is $9,500. This is my final offer, and I'm hoping we can make a deal.",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you trying to find a middle ground, but $9,500 is just not feasible for me.  Honestly, I've got another offer for this product at a significantly lower price.  I'd prefer to work with you, but I'm only willing to pay up to $7,500.  Let me know if that works for you.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you've got another offer, but I'm not willing to sell at $7,500. I'm willing to meet you at $9,000, which is still a discount from my original offer. This is my final counteroffer, and I'm hoping we can make a deal.",9000.0,Alice,7,
,,Bob,7,BuyFromJhon
