message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for $10,000. I think it's a great deal considering its value to you is $12,000. Let me know if you're interested!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $10,000 is a bit steep for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $8,500. How about we meet in the middle at $9,750?",9750.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. While $9,750 is closer, I'm aiming for something below $9,000.  Would you be open to $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm starting to think we're getting close, but I still need to make a profit. I can do $9,200, but that's as low as I can go. Let me know if that works for you.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we are getting close.  I can do $9,000, but that's my absolute limit.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your flexibility, but I'm still a bit short of my minimum price. I can do $9,500, and that's as low as I can go. If you're willing to meet me at this price, I'm happy to make the deal.",9500.0,Alice,7,
,,Bob,7,BuyFromJhon
