message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its value and potential, I'm proposing a starting price of $20,000. What are your thoughts?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not comfortable with the initial price of $20,000. I'm willing to pay $18,000 for the product. I believe this is a fair price considering its value and the market rate.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your perspective on the price.  While $20,000 represents its true value, I'm willing to meet you halfway. How about $19,000? This feels like a fair compromise.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $17,500 for the product. I think this is a fair price considering the market rate and the value you mentioned earlier.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm aiming to make this a win-win situation. How about we settle at $18,500? This feels like a fair compromise that reflects the product's value.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to pay $17,000 for the product. I think this is a fair price considering the market rate and the value you mentioned earlier.",17000.0,Bob,6,
,,Alice,6,AcceptOffer
