message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. I'm looking for $110 for it. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I'm willing to come down a little to $100.  It's a great deal for you, and still a good price for me.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm happy to work with you.  How about we split the difference and go with $95?  That's still a good price for both of us.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting really close here. I'm willing to come down to $92.  This is a great opportunity for you to get this amazing product at a great price, and it's still a good deal for me. What do you say?",92.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $88. Is that something you'd be willing to consider?",88.0,Bob,8,
,,Alice,8,SellToJhon
