message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for both of us to make a great deal. I'm willing to offer you the product for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $700000. I believe that's a fair price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $700000. However, I'm willing to meet you halfway. I'm counteroffering at $850000. I believe this is a fair price considering the product's value to you and my original asking price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that. I'm thinking more along the lines of $750000. I believe that's a fair price considering the product's value to me and the market value.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $750000. I'm willing to make a slight concession, but I'm still looking for a price that reflects the product's true value. I'm counteroffering at $825000. This is the lowest I'm willing to go, and I hope we can come to an agreement.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with $825000. I'm willing to meet you halfway again, but I'm thinking more along the lines of $775000. I believe that's a fair price considering the product's value to me and the market value.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me halfway again. However, I'm still not willing to go as low as $775000. I'm willing to make another concession, but I'm still looking for a price that reflects the product's true value. I'm counteroffering at $800000. This is the final price I'm willing to consider, and I hope we can come to an agreement.",800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not comfortable with $800000. I'm willing to meet you at $790000, but that's as low as I can go. I'm hoping we can agree on this price.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me at $790000. However, I'm still not willing to sell the product for that price. I'm willing to make one more concession, but I'm still looking for a price that reflects the product's true value. I'm counteroffering at $795000. This is the final price I'm willing to consider, and I hope we can come to an agreement.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to meet you at $785000, but that's as low as I can go. If you're not willing to accept this price, I'll have to consider buying the product from John for $1000000.",785000.0,Bob,10,
,,Alice,10,SellToJhon
