message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly valuable. I believe it's worth more than what you're willing to pay, but let's see if we can find a fair price. I'm offering it to you for $95.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the enthusiasm, but $95 is a bit steep for me. I'm willing to pay $85. What do you think?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. After considering our current situation, I would like to offer the product to you for $90. I hope this proposal is more in line with what you're looking for.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down a bit, but $90 is still a bit too high for me. I'm happy to pay $87.50, which is a fair compromise. Let me know what you think.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I've carefully considered our conversation and am willing to meet you halfway. I propose to sell the product to you for $88.75. This price reflects my desire to reach an agreement while ensuring a reasonable profit for myself. I hope this proposal works for you.",88.75,Alice,5,
,,Bob,5,BuyFromJhon
