message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think you'd really love it. I'm offering it to you for $175. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! $175 is a bit steep for me, would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hey Bob, appreciate you making a counteroffer! $80 is a bit too low for me, but I'm willing to come down a bit. How about $125?  It's still a great deal for you, and it's closer to my minimum. Let me know what you think!",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for countering! I'm getting closer to what I can afford. How about $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  $95 is still a bit too low for me.  I'm willing to go down to $110, which is a great price for a product of this quality.  Let's see if we can come to an agreement!",110.0,Alice,5,
,,Bob,5,BuyFromJhon
