prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a high-quality item that I'm sure you'll love. I'm willing to let it go for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $120 is a bit steep for me. I'd like to make a counteroffer of $90. Can you consider it? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $90 is a bit low for me, but I'm willing to meet you halfway. I can offer it to you for $110. Is that something you'd be interested in?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $110 is still a bit too high for me. I'd like to try to find a middle ground. Can you consider a counteroffer of $100? 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting closer to a deal. I can see that you're serious about buying the product, and I appreciate that. I'm willing to meet you at $105. Is that a price you'd be comfortable with?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me at $105, but I'm still a bit short on budget. I'd like to try to get closer to my target price. Can you consider a counteroffer of $102? 
# Bob's offer: The product price will be $102. 
You have three options:
(1) Accept Bob's offer, and sell the product for $102
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, but I still need to make a profit. I can meet you at $107.50. That's the best I can do, and I think it's a fair price considering the product's value."", ""product_price"": 107.50}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you need to make a profit, but $107.50 is still a bit above my budget. I'm willing to meet you halfway again. Can you consider a counteroffer of $104? 
# Bob's offer: The product price will be $104. 
You have three options:
(1) Accept Bob's offer, and sell the product for $104
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to meet me halfway again, Bob. However, I've already compromised a lot, and I need to think about my bottom line. I can offer it to you for $108, but that's as low as I can go. It's a fair price, and I hope you'll consider it."", ""product_price"": 108}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you've compromised a lot, but $108 is still a bit too high for me. I'm willing to make one more attempt to find a mutually beneficial price. Can you consider a counteroffer of $101? 
# Bob's offer: The product price will be $101. 
You have three options:
(1) Accept Bob's offer, and sell the product for $101
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
