round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please note that it is low-quality, which means its value to you might be considered zero. However, given the price, it could still be a cost-effective option depending on your needs.",
,,Bob,1,I'm not interested in buying a low-quality product for $10000. I'd rather wait for the next round.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for your consideration. For this round, I'm offering another product at the same price of $10000. Please keep in mind that it is also low-quality. However, if you're looking for a deal, this might still be an opportunity worth considering.",
,,Bob,2,I'm not interested in buying another low-quality product for $10000. I'd rather wait for a high-quality product or a better deal.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your preference for high-quality products. This round, I'm offering a product at the same price of $10000, which unfortunately is low-quality. I encourage you to wait for future rounds where there's a higher chance of finding a high-quality item that might better suit your needs.",
,,Bob,3,I'm not interested in buying another low-quality product for $10000. I'll wait for the next round and hope to find a high-quality product.,no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Exciting news! This round, I'm offering a high-quality product for $10000. Given the price and quality, it represents a great value. High-quality products are worth $20000 to you, so this could be a fantastic opportunity to acquire a valuable asset at a reasonable price.",
,,Bob,4,I'm interested in buying the high-quality product for $10000. It seems like a great deal considering its value to me is $20000.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While I appreciate your interest in high-quality items, this round's product is low-quality. I'm offering it at the same price of $10000, but please consider that its value to you might be lower than the previous high-quality product. If you're looking for a deal, this could still be an opportunity, but if you prefer value, you might want to wait for the next round.",
,,Bob,5,I'm not interested in buying another low-quality product for $10000. I'd rather wait for the next round and hope to find a high-quality product again.,no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I'm glad you're interested in high-quality products. This round, I'm offering another high-quality item at the same price of $10000. Given the potential value of $20000 to you, it's a great opportunity to secure a valuable asset at a reasonable price. Don't miss out on this chance!",
,,Bob,6,I'm interested in buying the high-quality product for $10000 again. It seems like a great deal considering its value to me is $20000.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Great to hear from you! This round, I'm excited to offer yet another high-quality product at the same price of $10000. With its potential value of $20000 to you, this could be a fantastic investment. Don't hesitate to take advantage of this opportunity to add a valuable asset to your collection.",
,,Bob,7,I'm interested in buying the high-quality product for $10000 again. It seems like a great deal considering its value to me is $20000.,yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Absolutely, high-quality products continue to be available at $10000 this round. Given their potential value of $20000 to you, this is indeed a great deal. Your satisfaction and trust in our offerings are valued, and we're committed to providing you with exceptional products.",
,,Bob,8,I'm interested in buying the high-quality product for $10000 again. It seems like a great deal considering its value to me is $20000.,yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Thank you for your continued support and trust in our high-quality products. This round, we're once more offering a premium item at $10000. The potential value of $20000 to you makes this a compelling deal. We're dedicated to providing you with the best possible products at fair prices.",
,,Bob,9,I'm interested in buying the high-quality product for $10000 again. It seems like a great deal considering its value to me is $20000.,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"We're thrilled to offer another high-quality product at $10000 this round. Considering its potential value of $20000 to you, this is truly an excellent deal. Your satisfaction is our top priority, and we're confident this product will meet your expectations.",
,,Bob,10,I'm interested in buying the high-quality product for $10000 again. It seems like a great deal considering its value to me is $20000.,yes
low-quality,0.0,Nature,11,,
